chain_id,store_id,price
7290058160839,213,6.9
7290492000005,654,8.90
7290492000005,718,7.90
7290492000005,801,8.90
7290492000005,820,8.90
7290492000005,824,7.90
7290492000005,906,8.90
7290492000005,911,8.90
7290492000005,922,8.90
7290492000005,925,8.90
7290492000005,942,8.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,518,7.90
