chain_id,store_id,price
7290027600007,63,66.00
7290027600007,185,62.00
7290058140886,1,65.00
7290058140886,5,65.00
7290058140886,6,65.00
7290058140886,7,65.00
7290058140886,8,65.00
7290058140886,9,65.00
7290058140886,10,65.00
7290058140886,11,65.00
7290058140886,14,65.00
7290058140886,20,65.00
7290058140886,23,65.00
7290058140886,26,65.00
7290058140886,27,65.00
7290058140886,30,65.00
7290058140886,31,65.00
7290058140886,32,65.00
7290058140886,35,65.00
7290058140886,36,65.00
7290058140886,38,65.00
7290058140886,40,65.00
7290058140886,41,65.00
7290058140886,44,65.00
7290058140886,46,65.00
7290058140886,48,65.00
7290058140886,49,65.00
7290058140886,50,65.00
7290058140886,54,65.00
7290058140886,56,65.00
7290058140886,63,65.00
7290700100008,1,89.00
7290700100008,4,89.00
7290700100008,6,89.00
