chain_id,store_id,price
7290027600007,78,19.90
7290027600007,133,16.90
7290027600007,176,17.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,448,17.90
7290027600007,608,16.90
7290027600007,778,19.90
7290058134977,3,17.9
7290058134977,17,17.9
7290058134977,31,17.9
7290058148776,4,17.9
7290058148776,16,17.9
7290058159628,44,17.9
7290058173198,13,19.9
7290058173198,39,19.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,24,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
