chain_id,store_id,price
7290058108879,200,11.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,17,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,42,11.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,33,10.90
7290058140886,38,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058148776,4,12.9
7290058148776,9,12.9
7290058148776,16,12.9
7290058148776,21,12.9
7290058148776,304,12.9
7290058148776,309,12.9
7290058148776,311,12.9
7290058159628,3,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,45,10.9
7290058159628,60,11.9
7290058173198,3,11.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,11.9
7290058198450,25,12.9
7290058198450,34,12.9
7290058198450,36,11.9
7290058198450,39,12.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,723,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,142,17.90
7290644700005,151,17.90
7290644700005,158,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,186,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,199,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,213,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,238,17.90
7290644700005,241,17.90
7290644700005,242,17.90
7290644700005,246,17.90
7290644700005,250,17.90
7290644700005,251,17.90
7290644700005,252,17.90
7290644700005,253,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,257,17.90
7290644700005,260,17.90
7290644700005,261,17.90
7290644700005,267,17.90
7290644700005,272,17.90
7290644700005,274,17.90
7290644700005,275,17.90
7290644700005,303,17.90
7290644700005,308,17.90
7290644700005,313,17.90
7290644700005,324,17.90
7290644700005,326,17.90
7290644700005,333,17.90
7290644700005,335,17.90
7290644700005,340,17.90
7290644700005,343,17.90
7290644700005,353,17.90
7290644700005,355,17.90
7290644700005,375,17.90
7290644700005,389,17.90
7290644700005,392,17.90
7290644700005,415,17.90
7290644700005,418,17.90
7290644700005,420,17.90
7290644700005,426,17.90
7290644700005,427,17.90
7290644700005,428,17.90
7290644700005,432,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,531,17.90
7290644700005,536,17.90
7290644700005,542,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,605,17.90
7290644700005,607,17.90
7290644700005,612,17.90
7290644700005,613,17.90
7290644700005,614,17.90
7290644700005,633,17.90
7290644700005,6107,17.90
7290700100008,101,10.90
7290725900003,2740,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290803800003,53,9.90
7290873255550,2,16.60
7290873255550,19,16.60
7290873255550,52,16.60
7290873255550,62,18.90
7290873255550,63,18.90
7290873255550,75,18.90
7290873255550,79,17.90
7290873255550,86,18.90
7290873255550,502,16.60
7290873255550,514,16.60
7290873255550,519,16.60
7290876100000,2,13.70
7290876100000,4,13.90
7290876100000,26,13.70
7290876100000,41,13.90
7291056200008,304,10.90
7291056200008,325,10.90
7291056200008,330,10.90
7291059100008,1,11.50
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
7291059100008,9,11.50
