chain_id,store_id,price
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,11,15.90
7290027600007,28,15.90
7290027600007,45,14.90
7290027600007,55,14.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,150,15.90
7290027600007,151,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,171,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,324,15.90
7290027600007,359,14.90
7290027600007,369,15.90
7290027600007,413,14.90
7290027600007,844,15.90
7290058173198,7,15.9
7290058173198,25,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058198450,8,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290526500006,7,15.90
7290526500006,13,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,4,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,14,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,23,15.60
7290873255550,51,16.70
7290873255550,52,15.60
7290873255550,59,16.70
7290873255550,68,16.70
7290873255550,70,16.70
7290873255550,80,16.70
7290873255550,82,16.70
7290873255550,156,15.60
7290873255550,514,15.60
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
