chain_id,store_id,price
7290027600007,9,28.90
7290027600007,18,25.90
7290027600007,20,28.90
7290027600007,36,28.90
7290027600007,37,28.90
7290027600007,45,25.90
7290027600007,49,25.90
7290027600007,92,25.90
7290027600007,95,25.90
7290027600007,96,25.90
7290027600007,103,28.90
7290027600007,107,25.90
7290027600007,116,28.90
7290027600007,122,25.90
7290027600007,132,25.90
7290027600007,183,25.90
7290027600007,259,25.90
7290027600007,278,28.90
7290027600007,310,28.90
7290027600007,313,28.90
7290027600007,319,28.90
7290027600007,323,28.90
7290027600007,326,28.90
7290027600007,330,28.90
7290027600007,333,28.90
7290027600007,336,28.90
7290027600007,366,28.90
7290027600007,413,25.90
7290055700007,83,27.20
7290058148776,4,26.2
7290058148776,9,26.2
7290058148776,11,26.2
7290058148776,21,27.2
7290058148776,309,24.9
7290058160839,9,25.9
7290058160839,43,25.9
7290058160839,157,26.9
7290058160839,218,25.9
7290058160839,301,26.9
7290058173198,19,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,89,25.9
7290058198450,5,28.9
7290492000005,450,30.90
7290492000005,655,30.90
7290492000005,657,30.90
7290492000005,733,30.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,101,26.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,40,21.90
7290803800003,53,21.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,51,29.90
7290873255550,52,25.90
7290873255550,54,29.90
7290873255550,70,29.90
7290873255550,73,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,87,25.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,519,25.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,4,28.90
7290876100000,6,27.50
7290876100000,7,27.50
7290876100000,21,27.50
7290876100000,23,27.50
7290876100000,35,27.50
7290876100000,36,27.50
7290876100000,39,27.50
7290876100000,41,28.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
