chain_id,store_id,price
7290027600007,2,26.90
7290027600007,5,26.90
7290027600007,31,21.90
7290027600007,35,24.90
7290027600007,39,26.90
7290027600007,47,25.90
7290027600007,65,24.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,98,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,113,24.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,163,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,176,19.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,185,22.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,197,21.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,263,26.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,321,21.90
7290027600007,324,26.90
7290027600007,326,26.90
7290027600007,338,26.90
7290027600007,339,24.90
7290027600007,352,25.90
7290027600007,353,26.90
7290027600007,359,24.90
7290027600007,382,26.90
7290027600007,388,26.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,448,19.90
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,43,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,4,22.9
7290058148776,7,25.9
7290058148776,304,22.9
7290058148776,314,25.9
7290058159628,16,22.9
7290058159628,17,25.9
7290058159628,20,25.9
7290058159628,26,22.9
7290058173198,27,21.9
7290058173198,32,21.9
7290058173198,40,21.9
7290058198450,3,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,40,26.9
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,52,24.90
7290873255550,54,26.90
7290873255550,73,26.90
7290873255550,80,26.90
7290873255550,514,21.90
7290873255550,515,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
