chain_id,store_id,price
7290058173198,11,63.9
7290058173198,18,63.9
7290058173198,21,63.9
7290058173198,25,63.9
7290058173198,26,63.9
7290058173198,27,63.9
7290058173198,28,63.9
7290058173198,37,63.9
7290058173198,38,63.9
7290785400000,23,69.90
7290803800003,4,59.90
7290803800003,7,59.90
7290803800003,8,59.90
7290803800003,12,59.90
7290803800003,17,59.90
7290803800003,20,59.90
7290803800003,21,59.90
7290803800003,22,59.90
7290803800003,27,59.90
7290803800003,28,59.90
7290803800003,31,59.90
7290803800003,32,59.90
7290803800003,34,59.90
7290803800003,36,59.90
