chain_id,store_id,price
7290055700007,64,11.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,610,12.90
7290055700007,820,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2320,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3506,13.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290725900003,2,11.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,26,11.90
7290725900003,30,10.20
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,57,11.90
7290725900003,63,11.90
7290725900003,65,11.90
7290725900003,68,11.90
7290725900003,73,11.90
7290725900003,74,11.90
7290725900003,77,11.90
7290725900003,80,11.90
7290725900003,81,11.90
7290725900003,84,11.90
7290725900003,92,11.90
7290725900003,205,11.90
7290725900003,830,11.90
7290725900003,1228,11.90
7290725900003,1340,11.90
7290725900003,2090,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2540,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2750,11.90
7290725900003,2840,11.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,4110,11.90
7290725900003,4270,11.90
7290873255550,2,12.90
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.90
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.50
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,73,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,83,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,87,12.50
7290873255550,89,13.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,12.90
7290873255550,515,12.50
7290873255550,519,12.90
