chain_id,store_id,price
7290027600007,125,15.20
7290027600007,197,15.20
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,22,14.90
7290058140886,29,14.90
7290058140886,39,14.7
7290058140886,48,14.90
7290058140886,54,14.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,6,14.90
7290700100008,101,14.90
7290803800003,17,14.90
7290873255550,15,16.90
7290873255550,24,16.90
7290873255550,80,17.90
7290873255550,156,16.90
7290873255550,514,16.90
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,8,15.00
