chain_id,store_id,price
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,33,24.90
7290027600007,35,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,114,24.90
7290027600007,117,24.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,160,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,24.90
7290027600007,169,24.90
7290027600007,171,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,217,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,223,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,228,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,239,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,269,24.90
7290027600007,271,24.90
7290027600007,276,24.90
7290027600007,279,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,24.90
7290027600007,308,24.90
7290027600007,312,24.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,326,24.90
7290027600007,339,24.90
7290027600007,340,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,347,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,360,24.90
7290027600007,361,24.90
7290027600007,365,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,376,24.90
7290027600007,380,24.90
7290027600007,385,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,393,24.90
7290027600007,396,24.90
7290027600007,397,24.90
7290027600007,400,24.90
7290027600007,413,24.90
7290027600007,445,24.90
7290027600007,779,24.90
