chain_id,store_id,price
7290172900007,1,73.90
7290172900007,2,73.90
7290172900007,4,73.90
7290172900007,5,64.90
7290172900007,6,73.90
7290172900007,9,73.90
7290172900007,10,73.90
7290172900007,12,73.90
7290172900007,13,73.90
7290172900007,14,73.90
7290172900007,15,73.90
7290172900007,16,73.90
7290172900007,17,73.90
7290172900007,18,73.90
7290172900007,20,73.90
7290172900007,24,73.90
7290172900007,25,73.90
7290172900007,26,73.90
7290172900007,27,73.90
7290172900007,28,73.90
7290172900007,29,73.90
7290172900007,30,73.90
7290172900007,32,73.90
7290172900007,33,73.90
7290172900007,35,73.90
7290172900007,36,73.90
7290172900007,38,73.90
7290172900007,39,73.90
7290172900007,40,54.90
7290172900007,42,73.90
7290172900007,43,73.90
7290172900007,44,73.90
7290172900007,45,73.90
7290172900007,47,73.90
7290172900007,48,73.90
7290172900007,49,73.90
7290172900007,50,73.90
7290172900007,51,73.90
7290172900007,52,73.90
7290172900007,55,73.90
7290172900007,56,73.90
7290172900007,57,73.90
7290172900007,59,73.90
7290172900007,61,73.90
7290172900007,64,73.90
7290172900007,65,73.90
7290172900007,66,73.90
7290172900007,67,59.90
7290172900007,68,73.90
7290172900007,72,73.90
7290172900007,73,73.90
7290172900007,74,73.90
7290172900007,76,73.90
7290172900007,77,73.90
7290172900007,79,73.90
7290172900007,83,73.90
7290172900007,84,73.90
7290172900007,85,73.90
7290172900007,86,73.90
7290172900007,87,73.90
7290172900007,88,73.90
7290172900007,90,73.90
7290172900007,91,73.90
7290172900007,92,73.90
7290172900007,93,73.90
7290172900007,94,73.90
7290172900007,95,73.90
7290172900007,96,73.90
7290172900007,97,73.90
7290172900007,98,73.90
7290172900007,100,73.90
7290172900007,101,73.90
7290172900007,104,73.90
7290172900007,105,73.90
7290172900007,107,73.90
7290172900007,108,73.90
7290172900007,109,73.90
7290172900007,110,73.90
7290172900007,111,73.90
7290172900007,112,65.90
7290172900007,113,73.90
7290172900007,114,73.90
7290172900007,115,73.90
7290172900007,116,73.90
7290172900007,117,73.90
7290172900007,118,73.90
7290172900007,119,73.90
7290172900007,120,73.90
7290172900007,122,73.90
7290172900007,124,73.90
7290172900007,125,73.90
7290172900007,126,73.90
7290172900007,127,73.90
7290172900007,128,73.90
7290172900007,129,59.90
7290172900007,130,73.90
7290172900007,131,73.90
7290172900007,132,73.90
7290172900007,134,73.90
7290172900007,135,73.90
7290172900007,137,73.90
7290172900007,138,73.90
7290172900007,139,73.90
7290172900007,140,73.90
7290172900007,141,73.90
7290172900007,143,73.90
7290172900007,144,62.90
7290172900007,146,73.90
7290172900007,147,73.90
7290172900007,148,73.90
7290172900007,149,73.90
7290172900007,150,73.90
7290172900007,151,73.90
7290172900007,152,73.90
7290172900007,153,73.90
7290172900007,154,73.90
7290172900007,155,73.90
7290172900007,156,69.90
7290172900007,157,73.90
7290172900007,158,73.90
7290172900007,160,73.90
7290172900007,161,73.90
7290172900007,162,73.90
7290172900007,163,73.90
7290172900007,164,73.90
7290172900007,167,49.90
7290172900007,168,73.90
7290172900007,170,73.90
7290172900007,171,73.90
7290172900007,172,73.90
7290172900007,173,73.90
7290172900007,174,73.90
7290172900007,175,73.90
7290172900007,176,73.90
7290172900007,178,73.90
7290172900007,179,73.90
7290172900007,181,73.90
7290172900007,182,73.90
7290172900007,183,73.90
7290172900007,184,73.90
7290172900007,186,73.90
7290172900007,189,73.90
7290172900007,190,73.90
7290172900007,191,73.90
7290172900007,194,73.90
7290172900007,195,73.90
7290172900007,198,73.90
7290172900007,199,73.90
7290172900007,200,73.90
7290172900007,201,73.90
7290172900007,204,73.90
7290172900007,205,73.90
7290172900007,206,73.90
7290172900007,207,73.90
7290172900007,208,73.90
7290172900007,210,73.90
7290172900007,212,73.90
7290172900007,213,73.90
7290172900007,215,73.90
7290172900007,216,69.90
7290172900007,217,73.90
7290172900007,218,73.90
7290172900007,219,73.90
7290172900007,221,73.90
7290172900007,224,73.90
7290172900007,225,73.90
7290172900007,227,73.90
7290172900007,229,73.90
7290172900007,230,73.90
7290172900007,231,73.90
7290172900007,232,73.90
7290172900007,233,73.90
7290172900007,235,73.90
7290172900007,237,73.90
7290172900007,238,73.90
7290172900007,240,73.90
7290172900007,243,69.90
7290172900007,244,73.90
7290172900007,246,73.90
7290172900007,247,73.90
7290172900007,248,73.90
7290172900007,252,73.90
7290172900007,253,73.90
7290172900007,255,73.90
7290172900007,256,73.90
7290172900007,257,73.90
7290172900007,258,73.90
7290172900007,260,49.90
7290172900007,261,73.90
7290172900007,263,73.90
7290172900007,265,73.90
7290172900007,267,73.90
7290172900007,270,73.90
7290172900007,271,73.90
7290172900007,273,73.90
7290172900007,274,73.90
7290172900007,276,50.00
7290172900007,277,73.90
7290172900007,278,73.90
7290172900007,279,73.90
7290172900007,280,73.90
7290172900007,281,73.90
7290172900007,282,73.90
7290172900007,283,73.90
7290172900007,284,73.90
7290172900007,285,73.90
7290172900007,288,73.90
7290172900007,289,73.90
7290172900007,290,73.90
7290172900007,291,73.90
7290172900007,292,73.90
7290172900007,293,73.90
7290172900007,294,73.90
7290172900007,296,73.90
7290172900007,297,73.90
7290172900007,299,73.90
7290172900007,300,73.90
7290172900007,301,73.90
7290172900007,302,73.90
7290172900007,306,73.90
7290172900007,308,73.90
7290172900007,309,73.90
7290172900007,310,73.90
7290172900007,311,73.90
7290172900007,450,73.90
7290172900007,667,73.90
