chain_id,store_id,price
7290027600007,413,32.90
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,10,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,39,22.7
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
