chain_id,store_id,price
7290055700007,69,12.90
7290055700007,159,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,620,12.90
7290055700007,1040,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2240,12.90
7290055700007,2330,12.90
7290055700007,2960,12.90
7290055700007,3300,12.90
7290055700007,4120,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,12,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,40,9.90
7290876100000,46,9.90
