chain_id,store_id,price
7290055700007,159,22.90
7290055700007,1368,22.90
7290055700007,2320,22.90
7290058159628,20,18.9
7290058160839,262,22.9
7290058197699,51,21.9
7290058197699,137,21.9
7290058197699,148,21.9
7290058197699,151,21.9
7290058197699,403,21.9
7290058197699,605,21.9
7290058197699,750,21.9
7290058197699,754,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,912,21.9
7290058197699,952,21.9
7290526500006,1,20.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,10,20.90
7290725900003,12,21.90
7290725900003,30,17.90
7290725900003,73,21.90
7290725900003,1340,20.90
7290725900003,3010,20.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,40,19.90
7290803800003,42,19.90
