chain_id,store_id,price
7290058108879,1,31.9
7290058108879,5,31.9
7290058108879,6,31.9
7290058108879,7,31.9
7290058108879,8,31.9
7290058108879,9,31.9
7290058108879,13,31.9
7290058108879,15,31.9
7290058108879,16,31.9
7290058140886,5,28.90
7290058140886,9,28.90
7290058140886,11,28.90
7290058140886,13,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,24,28.90
7290058140886,26,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,39,28.9
7290058140886,40,28.90
7290058140886,43,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,54,28.90
7290058140886,55,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290873255550,2,31.50
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,12,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,22,31.50
7290873255550,80,33.50
7290873255550,514,31.50
7290873255550,519,31.50
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
