chain_id,store_id,price
7290027600007,77,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,151,26.90
7290027600007,155,26.90
7290027600007,167,21.90
7290027600007,195,26.90
7290027600007,205,26.90
7290027600007,229,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,269,26.90
7290027600007,339,26.90
7290058140886,2,22.90
7290058140886,11,22.90
7290058140886,15,22.90
7290058140886,39,22.9
7290058140886,53,22.90
7290058173198,19,24.9
7290058173198,28,24.9
7290526500006,4,24.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,23.90
7290873255550,19,23.90
7290873255550,24,23.90
7290873255550,51,24.90
7290873255550,57,24.90
7290873255550,65,24.90
7290873255550,73,24.90
7290873255550,514,23.90
7290873255550,515,23.90
7290876100000,1,25.90
7290876100000,3,24.90
7290876100000,14,24.90
7290876100000,16,26.90
7290876100000,17,26.90
7290876100000,18,24.90
7290876100000,19,24.90
7291059100008,4,21.90
7291059100008,9,21.90
