chain_id,store_id,price
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,150,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,401,49.9
7290058197699,450,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,753,49.9
7290058197699,801,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,908,54.9
7290058197699,910,49.9
7290058197699,912,49.9
7290058197699,950,49.9
