chain_id,store_id,price
7290027600007,2,3.90
7290027600007,4,3.90
7290027600007,5,3.90
7290027600007,17,3.90
7290027600007,18,2.90
7290027600007,20,3.90
7290027600007,23,3.90
7290027600007,24,3.90
7290027600007,27,3.90
7290027600007,28,3.90
7290027600007,34,3.90
7290027600007,39,3.90
7290027600007,40,3.90
7290027600007,42,3.90
7290027600007,43,3.90
7290027600007,45,2.90
7290027600007,49,2.90
7290027600007,50,3.90
7290027600007,57,3.90
7290027600007,65,2.90
7290027600007,68,2.90
7290027600007,69,3.90
7290027600007,70,3.90
7290027600007,71,2.90
7290027600007,72,3.90
7290027600007,76,2.90
7290027600007,77,2.90
7290027600007,80,3.90
7290027600007,89,2.90
7290027600007,91,2.90
7290027600007,95,2.90
7290027600007,96,2.90
7290027600007,104,3.90
7290027600007,105,2.90
7290027600007,107,2.90
7290027600007,113,2.90
7290027600007,114,2.90
7290027600007,116,3.90
7290027600007,119,2.90
7290027600007,121,2.90
7290027600007,122,2.90
7290027600007,123,2.90
7290027600007,124,2.90
7290027600007,128,2.90
7290027600007,129,2.90
7290027600007,130,2.90
7290027600007,131,3.90
7290027600007,134,2.90
7290027600007,138,2.90
7290027600007,139,2.90
7290027600007,141,2.90
7290027600007,142,2.90
7290027600007,144,2.90
7290027600007,151,2.90
7290027600007,152,2.90
7290027600007,155,2.90
7290027600007,163,2.90
7290027600007,168,3.90
7290027600007,169,3.90
7290027600007,173,2.90
7290027600007,177,2.90
7290027600007,180,2.90
7290027600007,181,2.90
7290027600007,182,2.90
7290027600007,183,2.90
7290027600007,184,2.90
7290027600007,187,2.90
7290027600007,188,2.90
7290027600007,189,2.90
7290027600007,195,2.90
7290027600007,205,2.90
7290027600007,209,2.90
7290027600007,216,3.90
7290027600007,218,2.90
7290027600007,222,2.90
7290027600007,227,2.90
7290027600007,228,3.90
7290027600007,238,2.90
7290027600007,241,2.90
7290027600007,244,2.90
7290027600007,245,2.90
7290027600007,247,3.90
7290027600007,248,2.90
7290027600007,249,2.90
7290027600007,250,2.90
7290027600007,255,2.90
7290027600007,258,2.90
7290027600007,259,2.90
7290027600007,260,2.90
7290027600007,261,2.90
7290027600007,262,3.90
7290027600007,265,3.90
7290027600007,272,3.90
7290027600007,281,2.90
7290027600007,282,2.90
7290027600007,284,3.90
7290027600007,285,3.90
7290027600007,290,2.90
7290027600007,297,2.90
7290027600007,308,3.90
7290027600007,311,3.90
7290027600007,316,3.90
7290027600007,323,3.90
7290027600007,326,3.90
7290027600007,338,3.90
7290027600007,339,2.90
7290027600007,357,2.90
7290027600007,359,2.90
7290027600007,360,3.90
7290027600007,361,2.90
7290027600007,366,3.90
7290027600007,375,3.90
7290027600007,385,3.90
7290027600007,394,3.90
7290027600007,413,2.90
7290027600007,444,3.90
7290058108879,15,2.8
7290058134977,23,2.9
7290058134977,42,2.9
7290058140886,1,2.80
7290058140886,7,2.80
7290058140886,9,2.80
7290058140886,11,2.80
7290058140886,16,2.80
7290058140886,17,2.80
7290058140886,19,2.80
7290058140886,26,2.80
7290058140886,27,2.80
7290058140886,29,2.80
7290058140886,30,2.80
7290058140886,33,2.80
7290058140886,37,2.80
7290058140886,39,2.9
7290058140886,40,2.80
7290058140886,43,2.80
7290058140886,45,2.80
7290058140886,49,2.80
7290058140886,50,2.80
7290058140886,64,2.80
7290492000005,450,3.50
7290492000005,656,3.50
7290492000005,733,3.50
7290700100008,1,3.50
7290700100008,4,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290700100008,101,3.50
7290803800003,1,2.90
7290803800003,5,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,40,2.90
7290803800003,50,2.90
7290873255550,3,3.20
7290873255550,18,3.20
7290876100000,1,3.50
7290876100000,4,3.50
7290876100000,20,3.50
7290876100000,21,3.50
7290876100000,22,3.50
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,39,3.50
