chain_id,store_id,price
7290027600007,41,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,276,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,602,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,640,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,651,29.90
7290027600007,653,29.90
7290027600007,657,29.90
7290027600007,660,29.90
7290027600007,666,29.90
7290027600007,675,29.90
7290027600007,679,29.90
7290027600007,682,29.90
7290027600007,776,29.90
7290027600007,784,29.90
7290058197699,44,19.9
7290058197699,137,19.9
7290058197699,151,19.9
7290058197699,751,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
