chain_id,store_id,price
7290027600007,21,7.90
7290027600007,331,6.90
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,18,8.9
7290058159628,26,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,512,11.90
7290492000005,517,11.90
7290492000005,529,11.90
7290492000005,535,11.90
7290492000005,549,11.90
7290492000005,557,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,581,11.90
7290492000005,584,11.90
7290492000005,709,10.90
7290526500006,1,7.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290725900003,2750,9.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,11.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7291059100008,9,9.90
