chain_id,store_id,price
7290526500006,13,179.90
7290639000004,1,199.00
7290639000004,2,199.00
7290639000004,4,199.00
7290639000004,5,199.00
7290639000004,6,199.00
7290639000004,8,199.00
7290639000004,10,199.00
7290785400000,2,159.90
7290785400000,3,159.90
7290785400000,8,159.90
7290785400000,10,159.90
7290785400000,11,159.90
7290785400000,12,159.90
7290785400000,13,159.90
7290785400000,14,159.90
7290785400000,16,159.90
7290785400000,17,159.90
7290785400000,18,159.90
7290785400000,19,159.90
7290785400000,20,159.90
7290785400000,21,159.90
7290785400000,22,159.90
7290785400000,116,159.90
7290785400000,120,159.90
7290785400000,513,159.90
7290785400000,516,159.90
7290785400000,518,159.90
7290873255550,3,200.90
7290873255550,6,200.90
7290873255550,13,200.90
7290873255550,19,200.90
7290873255550,23,200.90
