chain_id,store_id,price
7290058140886,9,14.90
7290058140886,26,14.90
7290058140886,31,14.90
7290058140886,35,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,56,14.90
7290058140886,63,14.90
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,10,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,32,15.9
7290058198450,33,16.9
7290058198450,34,16.9
7290058198450,37,15.9
7290058198450,39,16.9
7290058198450,40,16.9
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,31,14.90
7290803800003,40,14.90
7291056200008,304,15.90
7291056200008,309,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,324,15.90
7291056200008,325,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,334,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,404,15.90
