chain_id,store_id,price
7290027600007,1,27.90
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,7,27.90
7290027600007,11,27.90
7290027600007,14,26.90
7290027600007,15,29.90
7290027600007,17,27.90
7290027600007,18,26.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,21,29.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,27,27.90
7290027600007,28,27.90
7290027600007,33,27.90
7290027600007,34,27.90
7290027600007,35,26.90
7290027600007,36,27.90
7290027600007,37,27.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,43,27.90
7290027600007,45,26.90
7290027600007,50,27.90
7290027600007,57,27.90
7290027600007,67,27.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,26.90
7290027600007,72,27.90
7290027600007,73,24.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,78,29.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,27.90
7290027600007,95,26.90
7290027600007,97,26.90
7290027600007,101,27.90
7290027600007,102,27.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,23.00
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,125,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,134,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,168,27.90
7290027600007,173,26.90
7290027600007,174,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,188,26.90
7290027600007,195,26.90
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,208,23.00
7290027600007,209,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,226,26.90
7290027600007,227,26.90
7290027600007,238,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,247,27.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,27.90
7290027600007,263,27.90
7290027600007,266,23.80
7290027600007,267,26.90
7290027600007,269,26.90
7290027600007,271,27.90
7290027600007,272,27.90
7290027600007,274,27.90
7290027600007,276,26.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,284,27.90
7290027600007,288,29.90
7290027600007,290,26.90
7290027600007,295,24.90
7290027600007,297,26.90
7290027600007,300,24.90
7290027600007,306,29.90
7290027600007,312,26.90
7290027600007,313,27.90
7290027600007,319,27.90
7290027600007,326,27.90
7290027600007,330,27.90
7290027600007,331,27.90
7290027600007,333,27.90
7290027600007,336,27.90
7290027600007,339,26.90
7290027600007,342,26.90
7290027600007,344,26.90
7290027600007,347,27.90
7290027600007,349,24.90
7290027600007,357,26.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,366,27.90
7290027600007,369,27.90
7290027600007,376,27.90
7290027600007,389,27.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,479,27.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290055700007,2976,28.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,29.9
7290058134977,17,28.9
7290058134977,21,26.9
7290058134977,23,26.9
7290058134977,33,29.9
7290058134977,42,27.9
7290058140886,1,24.20
7290058140886,5,24.20
7290058140886,6,24.20
7290058140886,7,24.20
7290058140886,9,24.20
7290058140886,10,24.20
7290058140886,13,24.20
7290058140886,15,24.20
7290058140886,16,24.20
7290058140886,19,24.20
7290058140886,20,24.20
7290058140886,22,24.20
7290058140886,24,24.20
7290058140886,25,24.20
7290058140886,26,24.20
7290058140886,27,24.20
7290058140886,29,24.20
7290058140886,30,24.20
7290058140886,33,24.20
7290058140886,34,24.20
7290058140886,35,24.20
7290058140886,37,24.20
7290058140886,39,27.4
7290058140886,43,24.20
7290058140886,44,24.20
7290058140886,45,24.20
