chain_id,store_id,price
7290055700007,108,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,256,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,620,9.50
7290055700007,752,9.50
7290055700007,850,9.50
7290055700007,906,9.50
7290055700007,981,9.50
7290055700007,1030,9.50
7290055700007,1040,9.50
7290055700007,1139,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,2040,9.50
7290055700007,2070,9.50
7290055700007,2190,9.50
7290055700007,2320,9.50
7290055700007,2490,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,2976,9.50
7290055700007,3050,9.50
7290055700007,3210,9.50
7290055700007,3580,9.50
7290055700007,3850,9.50
7290055700007,4220,9.50
7290055700007,4420,9.50
7290055700014,9,8.50
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,18,9
7290058108879,200,8.5
7290058108879,335,9
7290058108879,336,9
7290058108879,337,9
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,9,9.6
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,9.6
7290058159628,20,9.9
7290058159628,22,9.6
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,41,8.9
7290058159628,43,9.6
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290058160839,4,8.9
7290058160839,26,8.9
7290058160839,41,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,154,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,228,8.9
7290058160839,233,8.9
7290058160839,237,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,251,8.9
7290058160839,274,8.9
7290103152017,1,7.90
7290103152017,3,5.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,718,11.50
7290492000005,719,11.50
7290492000005,723,11.50
7290492000005,733,11.50
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7290876100000,45,9.90
