chain_id,store_id,price
7290055700007,752,10.90
7290055700007,1430,10.90
7290055700007,2960,10.90
7290055700007,4420,10.90
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058173198,9,8
7290058173198,32,8
7290058197699,156,8.9
7290058197699,601,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,752,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290526500006,1,11.00
7290526500006,7,12.90
7290526500006,13,12.90
7290700100008,8,12.90
7290725900003,10,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,56,9.90
7290725900003,84,10.90
7290725900003,1252,8.50
7290725900003,2230,9.90
7290725900003,2750,9.90
7290725900003,3700,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,40,8.90
