chain_id,store_id,price
7290058108879,1,11.9
7290058134977,22,13.9
7290058134977,41,12.9
7290058148776,11,11.9
7290058159628,35,11
7290058159628,45,11
7290058159628,48,11
7290058173198,39,12.9
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,12.00
7290639000004,3,12.00
7290639000004,6,12.00
7290639000004,8,12.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290725900003,6,11.90
7290725900003,44,11.90
7290725900003,60,13.90
7290725900003,74,12.90
7290873255550,3,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,156,12.90
7290876100000,36,11.90
7290876100000,38,11.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,9,12.90
