chain_id,store_id,price
7290027600007,1,22.60
7290027600007,2,22.60
7290027600007,3,22.60
7290027600007,4,22.60
7290027600007,5,22.60
7290027600007,7,22.60
7290027600007,9,22.60
7290027600007,11,22.60
7290027600007,12,21.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,15,21.90
7290027600007,17,22.60
7290027600007,18,20.90
7290027600007,19,22.60
7290027600007,20,22.60
7290027600007,21,21.90
7290027600007,22,22.60
7290027600007,23,22.60
7290027600007,24,22.60
7290027600007,27,22.60
7290027600007,28,22.60
7290027600007,30,22.60
7290027600007,32,22.60
7290027600007,33,22.60
7290027600007,34,22.60
7290027600007,35,20.90
7290027600007,36,22.60
7290027600007,37,22.60
7290027600007,38,22.60
7290027600007,39,22.60
7290027600007,40,22.60
7290027600007,42,22.60
7290027600007,43,22.60
7290027600007,45,20.90
7290027600007,46,19.90
7290027600007,49,20.90
7290027600007,50,22.60
7290027600007,55,19.90
7290027600007,57,22.60
7290027600007,61,22.60
7290027600007,62,19.90
7290027600007,65,20.90
7290027600007,68,20.90
7290027600007,69,22.60
7290027600007,70,22.60
7290027600007,71,20.90
7290027600007,72,22.60
7290027600007,73,19.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,80,22.60
7290027600007,83,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,93,22.60
7290027600007,95,20.90
7290027600007,96,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,101,22.60
7290027600007,102,22.60
7290027600007,103,22.60
7290027600007,104,22.60
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,22.60
7290027600007,111,19.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,22.60
7290027600007,117,22.60
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,125,19.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,131,22.60
7290027600007,132,20.90
7290027600007,133,19.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,146,22.60
7290027600007,148,22.60
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,160,22.60
7290027600007,163,20.90
7290027600007,164,22.60
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,22.60
7290027600007,171,22.60
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,186,22.60
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,193,22.60
7290027600007,195,20.90
7290027600007,196,22.60
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,207,21.90
7290027600007,208,17.80
7290027600007,209,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,212,22.60
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,216,22.60
7290027600007,217,22.60
7290027600007,218,20.90
7290027600007,219,19.90
7290027600007,222,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,228,22.60
7290027600007,229,20.90
7290027600007,230,22.60
7290027600007,231,22.60
7290027600007,232,22.60
7290027600007,234,19.90
7290027600007,238,20.90
7290027600007,240,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,247,22.60
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,262,22.60
7290027600007,263,22.60
7290027600007,265,22.60
7290027600007,266,19.30
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,22.60
7290027600007,272,22.60
7290027600007,276,20.90
7290027600007,278,22.60
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,284,22.60
7290027600007,287,22.60
7290027600007,288,21.90
7290027600007,290,20.90
7290027600007,295,19.90
7290027600007,297,20.90
7290027600007,300,19.90
7290027600007,302,22.60
7290027600007,303,22.60
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,308,22.60
7290027600007,311,22.60
7290027600007,312,20.90
7290027600007,313,22.60
7290027600007,314,21.90
7290027600007,316,22.60
7290027600007,323,22.60
7290027600007,326,22.60
7290027600007,327,22.60
7290027600007,328,22.60
7290027600007,329,21.90
7290027600007,330,22.60
7290027600007,333,22.60
7290027600007,335,22.60
7290027600007,336,22.60
7290027600007,339,20.90
7290027600007,341,22.60
7290027600007,342,20.90
7290027600007,343,22.60
7290027600007,344,20.90
7290027600007,349,19.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,360,22.60
7290027600007,361,20.90
7290027600007,365,22.60
7290027600007,366,22.60
7290027600007,368,22.60
7290027600007,369,22.60
7290027600007,371,22.60
7290027600007,372,22.60
7290027600007,374,22.60
7290027600007,375,22.60
7290027600007,376,22.60
7290027600007,380,22.60
7290027600007,382,22.60
7290027600007,388,22.60
7290027600007,389,22.60
7290027600007,394,22.60
7290027600007,395,22.60
7290027600007,396,20.90
7290027600007,400,22.60
7290027600007,413,20.90
7290027600007,444,22.60
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,768,22.60
7290027600007,812,19.90
7290027600007,845,22.60
7290055700007,83,20.90
7290055700007,86,22.50
7290055700007,2976,22.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,20.8
7290058148776,5,20.8
7290058148776,6,22.5
7290058148776,7,22.5
7290058148776,8,22.5
7290058148776,9,20.8
7290058148776,11,20.8
7290058148776,12,20.8
7290058148776,13,22.5
7290058148776,14,20.8
7290058148776,15,22.5
7290058148776,16,20.8
7290058148776,17,20.8
7290058148776,21,22.5
7290058148776,304,19.9
7290058148776,311,22.5
7290058148776,314,21.9
7290058159628,9,19.9
7290058159628,13,22.9
7290058159628,16,20.9
7290058159628,27,22.9
7290058159628,45,19.9
7290058159628,47,22.9
7290058160839,6,20.9
7290058173198,6,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,19,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,32,21.9
7290058173198,38,21.9
7290058198450,14,23.5
7290058198450,35,23.5
7290058198450,38,23.5
7290058198450,40,23.5
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,11,20.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290492000005,450,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,709,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,722,20.90
7290492000005,733,20.90
7290526500006,1,21.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290644700005,6107,24.00
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,101,20.90
7290725900003,2740,20.90
7290725900003,2750,20.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,20.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,20.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,4,20.90
7290803800003,5,20.90
7290803800003,7,20.90
7290803800003,9,20.90
7290803800003,12,20.90
7290803800003,13,20.90
7290803800003,15,20.90
7290803800003,16,20.90
7290803800003,17,20.90
7290803800003,18,20.90
7290803800003,19,20.90
7290803800003,20,20.90
7290803800003,21,20.90
7290803800003,22,20.90
7290803800003,23,20.90
7290803800003,24,20.90
7290803800003,25,20.90
7290803800003,26,20.90
7290803800003,27,20.90
7290803800003,28,20.90
7290803800003,29,20.90
7290803800003,30,20.90
7290803800003,31,20.90
7290803800003,32,20.90
