chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290055700007,515,9.90
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,42,9.9
7290058159628,5,10.9
7290058159628,16,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,47,10.9
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,18,9.90
7290873255550,20,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,56,10.90
7290873255550,58,10.90
7290873255550,70,10.90
7290873255550,82,10.90
7290873255550,514,9.90
7290876100000,2,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
