chain_id,store_id,price
7290526500006,7,29.90
7290526500006,11,29.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,13,29.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,37,19.90
