chain_id,store_id,price
7290027600007,178,79.90
7290027600007,205,79.90
7290027600007,214,79.90
7290027600007,256,79.90
7290027600007,270,79.90
7290027600007,413,79.90
7290027600007,615,79.90
7290027600007,621,79.90
7290027600007,623,79.90
7290027600007,658,79.90
7290027600007,664,79.90
7290027600007,672,79.90
7290027600007,676,79.90
7290027600007,677,79.90
7290027600007,683,79.90
7290027600007,687,79.90
7290027600007,698,79.90
7290027600007,763,79.90
7290172900007,87,79.90
7290172900007,126,79.90
7290172900007,196,79.90
7290172900007,231,79.90
7290172900007,288,79.90
