chain_id,store_id,price
7290055700007,70,29.90
7290055700007,213,29.90
7290055700007,221,28.90
7290055700007,256,28.90
7290055700007,523,28.90
7290055700007,558,28.90
7290055700007,820,29.90
7290055700007,981,28.90
7290055700007,1090,29.90
7290055700007,1150,29.90
7290055700007,2040,29.90
7290055700007,2410,29.90
7290055700007,2490,28.90
7290055700007,2530,29.90
7290055700007,3174,28.90
7290055700007,3180,29.90
7290725900003,62,28.90
7290725900003,1201,28.90
7290725900003,2230,24.90
7290725900003,2840,28.90
7290725900003,4110,28.90
