chain_id,store_id,price
7290055700007,580,5.90
7290055700007,1139,5.90
7290055700007,2490,5.90
7290055700007,3180,5.90
7290055700007,4120,5.90
7290058140886,16,5.90
7290058140886,34,5.90
7290058160839,271,5.9
7290526500006,7,4.90
7290526500006,11,4.90
7290700100008,9,5.90
7290725900003,4,5.90
7290725900003,41,5.90
7290725900003,77,5.90
7290725900003,84,5.90
7290725900003,2740,5.90
7290725900003,3680,5.90
7290785400000,19,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290803800003,26,5.90
7290803800003,30,5.90
7290873255550,19,6.50
7290876100000,36,5.90
