chain_id,store_id,price
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,142,7.90
7290644700005,151,7.90
7290644700005,158,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,8.90
7290644700005,179,7.90
7290644700005,190,7.90
7290644700005,195,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,241,7.90
7290644700005,246,7.90
7290644700005,253,7.90
7290644700005,254,7.90
