chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058140886,12,2.90
7290058148776,4,2.9
7290058148776,18,2.9
7290058159628,40,2.9
7290058160839,6,3.9
7290058160839,16,3.9
7290058160839,26,3.9
7290058160839,30,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,225,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,248,3.9
7290058160839,260,3.9
7290058160839,267,3.9
7290058173198,13,3
7290725900003,2560,4.00
