chain_id,store_id,price
7290027600007,66,11.90
7290027600007,176,8.90
7290027600007,257,11.90
7290027600007,448,8.90
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058148776,4,11.9
7290058148776,12,11.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,11,12.9
7290058159628,16,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,44,12.9
7290058159628,48,12.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,28,8.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
