chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,15.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,176,14.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,15.90
7290027600007,300,13.90
7290027600007,306,15.90
7290027600007,314,15.90
7290027600007,349,13.90
7290027600007,448,14.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,789,15.90
7290058140886,5,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,28,13.90
7290058140886,39,14.9
7290058140886,46,13.90
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,9,15.9
7290058148776,12,15.9
7290058148776,18,15.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,13,14.9
7290058159628,17,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,46,14.9
7290103152017,3,13.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,13.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,656,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,14,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7291059100008,1,13.50
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
