chain_id,store_id,price
7290027600007,2,21.90
7290027600007,7,21.90
7290027600007,13,19.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,87,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,164,21.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,641,25.90
7290058108879,2,24.9
7290058108879,7,24.9
7290058108879,9,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058108879,334,24.9
7290058140886,1,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058148776,14,24.9
7290058173198,7,20.9
7290058173198,11,20.9
7290058173198,19,20.9
7290058173198,28,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058197699,141,19.9
7290058197699,151,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,905,19.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,24.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290725900003,2740,24.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,52,25.90
7290873255550,80,28.20
7290873255550,502,25.90
7290873255550,514,25.90
7291056200008,325,24.90
7291056200008,340,24.90
7291059100008,3,24.90
7291059100008,8,24.90
7291059100008,9,24.90
