chain_id,store_id,price
7290027600007,256,7.90
7290027600007,618,7.90
7290027600007,620,6.70
7290027600007,631,7.90
7290027600007,633,7.90
7290027600007,643,7.90
7290027600007,655,7.90
7290027600007,668,7.90
7290027600007,696,7.90
7290058108879,5,6.9
7290058140886,39,4.9
7290058173198,5,5.9
7290058173198,13,5.9
7290058173198,33,5.9
7290172900007,12,8.90
7290172900007,30,5.00
7290172900007,32,8.90
7290172900007,33,8.90
7290172900007,40,6.90
7290172900007,49,8.90
7290172900007,55,3.90
7290172900007,68,8.90
7290172900007,85,8.90
7290172900007,97,8.90
7290172900007,104,7.90
7290172900007,105,8.90
7290172900007,115,8.90
7290172900007,118,8.90
7290172900007,142,8.90
7290172900007,149,8.90
7290172900007,155,8.90
7290172900007,171,8.90
7290172900007,178,5.00
7290172900007,182,6.90
7290172900007,184,7.80
7290172900007,193,8.90
7290172900007,194,8.90
7290172900007,206,8.90
7290172900007,225,8.90
7290172900007,229,8.90
7290172900007,257,8.90
7290172900007,267,8.90
7290172900007,269,8.90
7290172900007,274,8.90
7290172900007,277,8.90
7290172900007,279,8.90
7290172900007,284,5.00
7290172900007,288,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,16,5.90
7290803800003,20,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,32,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,50,5.90
