chain_id,store_id,price
7290027600007,1,29.90
7290027600007,9,29.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,28,29.90
7290027600007,30,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,57,29.90
7290027600007,63,26.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,70,29.90
7290027600007,71,28.90
7290027600007,87,28.90
7290027600007,93,29.90
7290027600007,106,28.90
7290027600007,109,29.90
7290027600007,110,26.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,128,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,142,28.90
7290027600007,146,29.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,167,28.90
7290027600007,174,28.90
7290027600007,197,26.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,212,29.90
7290027600007,224,29.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,249,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,263,29.90
7290027600007,269,28.90
7290027600007,272,29.90
7290027600007,276,28.90
7290027600007,285,29.90
7290027600007,290,28.90
7290027600007,330,29.90
7290027600007,338,29.90
7290027600007,341,29.90
7290027600007,371,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290058198450,40,32.9
7290639000004,2,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290700100008,101,26.90
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,17,26.90
7290803800003,18,26.90
7290803800003,19,26.90
7290803800003,24,26.90
7290803800003,25,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,37,26.90
7291059100008,3,28.90
7291059100008,9,28.90
