chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,19,21.90
7290027600007,35,19.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,65,19.90
7290027600007,67,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,90,25.90
7290027600007,92,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,115,25.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,131,25.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,21.90
7290027600007,150,25.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,154,25.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,171,25.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,232,21.90
7290027600007,236,22.10
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,276,19.90
7290027600007,277,25.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,25.90
7290027600007,312,19.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,317,25.90
7290027600007,327,25.90
7290027600007,333,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,350,19.90
7290027600007,354,25.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,374,21.90
7290027600007,376,25.90
7290027600007,396,19.90
7290027600007,400,25.90
7290027600007,413,19.90
7290027600007,444,25.90
