chain_id,store_id,price
7290027600007,3,49.90
7290027600007,14,49.90
7290027600007,26,49.90
7290027600007,63,49.90
7290027600007,65,49.90
7290027600007,71,49.90
7290027600007,91,49.90
7290027600007,95,49.90
7290027600007,98,49.90
7290027600007,104,49.90
7290027600007,107,49.90
7290027600007,122,49.90
7290027600007,124,49.90
7290027600007,132,49.90
7290027600007,145,49.90
7290027600007,155,49.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,184,49.90
7290027600007,189,49.90
7290027600007,199,49.90
7290027600007,201,49.90
7290027600007,205,49.90
7290027600007,222,49.90
7290027600007,229,49.90
7290027600007,242,49.90
7290027600007,249,49.90
7290027600007,252,49.90
7290027600007,256,49.90
7290027600007,261,49.90
7290027600007,266,42.60
7290027600007,269,49.90
7290027600007,270,49.90
7290027600007,287,49.90
7290027600007,290,49.90
7290027600007,296,49.90
7290027600007,298,49.90
7290027600007,322,49.90
7290027600007,336,49.90
7290027600007,344,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,392,49.90
7290027600007,394,49.90
7290027600007,413,49.90
7290027600007,476,49.90
7290027600007,485,49.90
7290027600007,602,49.90
7290027600007,614,49.90
7290027600007,615,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,621,49.90
7290027600007,633,49.90
7290027600007,635,49.90
7290027600007,638,49.90
7290027600007,640,49.90
7290027600007,643,49.90
7290027600007,650,49.90
7290027600007,651,49.90
7290027600007,652,49.90
7290027600007,654,49.90
7290027600007,657,49.90
7290027600007,659,49.90
7290027600007,662,49.90
7290027600007,663,49.90
7290027600007,668,49.90
7290027600007,673,49.90
7290027600007,675,49.90
7290027600007,681,49.90
7290027600007,682,49.90
7290027600007,683,49.90
7290027600007,684,49.90
7290027600007,763,49.90
7290027600007,764,49.90
7290027600007,776,49.90
7290027600007,781,49.90
7290027600007,782,49.90
7290027600007,783,49.90
7290027600007,784,49.90
