chain_id,store_id,price
7290058108879,1,27.9
7290058108879,17,27.9
7290058108879,200,27.9
7290058140886,24,19.90
7290058140886,34,19.90
7290058140886,48,19.90
7290058198450,8,30
7290058198450,18,30
7290526500006,1,28.00
7290526500006,4,28.00
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,23.90
7290639000004,8,21.90
7290639000004,9,23.90
7290639000004,10,21.90
7290700100008,101,22.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,23,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,42,24.90
7290803800003,50,24.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,6,28.90
7290873255550,7,28.90
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,22,28.90
7290873255550,51,31.50
7290873255550,52,28.90
7290873255550,54,31.50
7290873255550,61,31.50
7290873255550,63,31.50
7290873255550,65,31.50
7290873255550,79,31.50
7290873255550,80,31.50
7290873255550,86,31.50
7290873255550,156,28.90
7290873255550,502,28.90
7290873255550,503,28.90
7290873255550,514,28.90
7290873255550,519,28.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
