chain_id,store_id,price
7290644700005,100,68.00
7290644700005,107,68.00
7290644700005,108,68.00
7290644700005,109,68.00
7290644700005,111,68.00
7290644700005,112,68.00
7290644700005,113,68.00
7290644700005,114,68.00
7290644700005,115,68.00
7290644700005,116,68.00
7290644700005,118,68.00
7290644700005,120,68.00
7290644700005,121,68.00
7290644700005,122,68.00
7290644700005,123,68.00
7290644700005,124,68.00
7290644700005,126,68.00
7290644700005,127,68.00
7290644700005,131,68.00
7290644700005,132,68.00
7290644700005,133,68.00
7290644700005,134,68.00
7290644700005,135,68.00
7290644700005,136,68.00
7290644700005,138,68.00
7290644700005,142,68.00
7290644700005,143,68.00
7290644700005,144,68.00
7290644700005,145,68.00
7290644700005,146,68.00
7290644700005,147,68.00
7290644700005,149,68.00
7290644700005,151,68.00
7290644700005,153,68.00
7290644700005,158,68.00
7290644700005,159,68.00
7290644700005,160,68.00
7290644700005,161,68.00
7290644700005,165,68.00
7290644700005,166,68.00
7290644700005,173,68.00
7290644700005,177,68.00
7290644700005,178,68.00
7290644700005,179,68.00
7290644700005,183,68.00
7290644700005,184,68.00
7290644700005,186,68.00
7290644700005,190,68.00
7290644700005,191,68.00
7290644700005,193,68.00
7290644700005,195,68.00
7290644700005,197,68.00
7290644700005,199,68.00
7290644700005,202,68.00
7290644700005,203,68.00
7290644700005,208,68.00
7290644700005,209,68.00
7290644700005,210,68.00
7290644700005,212,68.00
7290644700005,213,68.00
7290644700005,214,68.00
7290644700005,217,68.00
7290644700005,218,68.00
7290644700005,232,68.00
7290644700005,234,68.00
7290644700005,235,68.00
7290644700005,236,68.00
7290644700005,238,68.00
7290644700005,239,68.00
7290644700005,240,68.00
7290644700005,241,68.00
7290644700005,242,68.00
7290644700005,244,68.00
7290644700005,245,68.00
7290644700005,246,68.00
7290644700005,247,68.00
7290644700005,248,68.00
7290644700005,250,68.00
7290644700005,251,68.00
7290644700005,252,68.00
7290644700005,253,68.00
7290644700005,254,68.00
7290644700005,255,68.00
7290644700005,256,68.00
7290644700005,257,68.00
7290644700005,258,68.00
7290644700005,259,68.00
7290644700005,260,68.00
7290644700005,261,68.00
7290644700005,263,68.00
7290644700005,265,68.00
7290644700005,266,68.00
7290644700005,267,68.00
7290644700005,270,68.00
7290644700005,271,68.00
7290644700005,272,68.00
7290644700005,274,68.00
7290644700005,275,68.00
7290644700005,276,68.00
7290644700005,300,68.00
7290644700005,301,68.00
7290644700005,302,68.00
7290644700005,303,68.00
7290644700005,304,68.00
7290644700005,305,68.00
7290644700005,306,68.00
7290644700005,307,68.00
7290644700005,308,68.00
7290644700005,312,68.00
7290644700005,313,68.00
7290644700005,315,68.00
7290644700005,316,68.00
7290644700005,319,68.00
7290644700005,320,68.00
7290644700005,321,68.00
7290644700005,322,68.00
7290644700005,323,68.00
7290644700005,324,68.00
7290644700005,325,68.00
7290644700005,326,68.00
7290644700005,328,68.00
7290644700005,329,68.00
7290644700005,330,68.00
7290644700005,331,68.00
7290644700005,332,68.00
7290644700005,333,68.00
7290644700005,335,68.00
7290644700005,336,68.00
7290644700005,337,68.00
7290644700005,339,68.00
7290644700005,341,68.00
7290644700005,342,68.00
7290644700005,343,68.00
7290644700005,345,68.00
7290644700005,349,68.00
7290644700005,352,68.00
7290644700005,353,68.00
7290644700005,354,68.00
7290644700005,355,68.00
7290644700005,356,68.00
7290644700005,359,68.00
7290644700005,360,68.00
7290644700005,362,68.00
7290644700005,363,68.00
7290644700005,365,68.00
7290644700005,366,68.00
7290644700005,367,68.00
7290644700005,368,68.00
7290644700005,369,68.00
7290644700005,371,68.00
7290644700005,372,68.00
7290644700005,375,68.00
7290644700005,378,68.00
7290644700005,380,68.00
7290644700005,383,68.00
7290644700005,389,68.00
7290644700005,390,68.00
7290644700005,391,68.00
7290644700005,392,68.00
7290644700005,399,68.00
7290644700005,400,68.00
7290644700005,405,68.00
7290644700005,406,68.00
7290644700005,407,68.00
7290644700005,408,68.00
7290644700005,409,68.00
7290644700005,410,68.00
7290644700005,413,68.00
7290644700005,414,68.00
7290644700005,415,68.00
7290644700005,417,68.00
7290644700005,418,68.00
7290644700005,420,68.00
7290644700005,421,68.00
7290644700005,422,68.00
7290644700005,423,68.00
7290644700005,424,68.00
7290644700005,425,68.00
7290644700005,426,68.00
7290644700005,427,68.00
7290644700005,428,68.00
7290644700005,429,68.00
7290644700005,430,68.00
7290644700005,431,68.00
7290644700005,433,68.00
7290644700005,437,68.00
7290644700005,500,68.00
7290644700005,501,68.00
7290644700005,502,68.00
7290644700005,503,68.00
7290644700005,504,68.00
7290644700005,505,68.00
7290644700005,506,68.00
7290644700005,512,68.00
7290644700005,513,68.00
7290644700005,514,68.00
7290644700005,515,68.00
7290644700005,516,68.00
7290644700005,518,68.00
7290644700005,519,68.00
7290644700005,524,68.00
7290644700005,526,68.00
7290644700005,527,68.00
7290644700005,528,68.00
7290644700005,529,68.00
7290644700005,530,68.00
7290644700005,531,68.00
7290644700005,532,68.00
7290644700005,533,68.00
7290644700005,534,68.00
7290644700005,536,68.00
7290644700005,538,68.00
7290644700005,540,68.00
7290644700005,541,68.00
7290644700005,542,68.00
7290644700005,543,68.00
7290644700005,601,68.00
7290644700005,602,68.00
7290644700005,603,68.00
7290644700005,604,68.00
7290644700005,605,68.00
7290644700005,607,68.00
7290644700005,609,68.00
7290644700005,610,64.70
7290644700005,611,68.00
7290644700005,612,68.00
7290644700005,613,68.00
7290644700005,614,68.00
7290644700005,615,68.00
7290644700005,616,68.00
7290644700005,620,68.00
7290644700005,624,68.00
7290644700005,625,68.00
7290644700005,626,68.00
7290644700005,627,68.00
7290644700005,628,64.70
7290644700005,629,68.00
7290644700005,631,68.00
7290644700005,632,68.00
7290644700005,633,68.00
7290644700005,6102,68.00
7290644700005,6107,68.00
