chain_id,store_id,price
7290055700007,140,22.90
7290055700007,698,22.90
7290055700007,820,22.90
7290055700007,1030,22.90
7290055700007,2180,22.90
7290055700007,2330,22.90
7290055700007,2960,22.90
7290055700007,3420,22.90
7290055700007,4220,22.90
7290058108879,5,23.9
7290058159628,3,22.9
7290058159628,4,23.9
7290058159628,8,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,20,23.9
7290058159628,21,22.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,40,22.9
7290058159628,44,22.9
7290058159628,47,22.9
7290058160839,1,21.9
7290058160839,19,21.9
7290058160839,25,21.9
7290058160839,34,21.9
7290058160839,40,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,152,21.9
7290058160839,213,21.9
7290058160839,218,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,228,21.9
7290058160839,229,21.9
7290058160839,230,21.9
7290058160839,233,21.9
7290058160839,234,21.9
7290058160839,240,21.9
7290058160839,244,21.9
7290058160839,246,21.9
7290058160839,253,21.9
7290058160839,274,21.9
7290058160839,303,21.9
7290058197699,48,22.9
7290058197699,702,22.9
7290058197699,753,22.9
7290058197699,912,22.9
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,4,22.90
7290876100000,5,22.90
7290876100000,7,21.90
7290876100000,9,22.90
7290876100000,10,21.90
7290876100000,12,22.90
7290876100000,13,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,26,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,31,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,21.90
7290876100000,43,22.90
7290876100000,46,22.90
