chain_id,store_id,price
7290027600007,413,64.40
7290058140886,15,44.90
7290058140886,39,63.7
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290172900007,5,65.90
7290172900007,27,65.00
7290172900007,45,65.00
7290172900007,57,64.90
7290172900007,64,65.00
7290172900007,76,65.90
7290172900007,96,64.90
7290172900007,117,65.90
7290172900007,122,65.60
7290172900007,131,65.90
7290172900007,133,44.90
7290172900007,147,65.00
7290172900007,152,65.90
7290172900007,163,65.00
7290172900007,168,65.00
7290172900007,207,64.90
7290172900007,212,65.90
7290172900007,216,65.40
7290172900007,247,65.00
7290172900007,255,65.90
7290172900007,280,65.60
