chain_id,store_id,price
7290058108879,200,8
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,9.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290876100000,10,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
