chain_id,store_id,price
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,37,18.90
7290058140886,39,19.9
7290058140886,41,18.90
7290058140886,43,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,203,16.20
7291056200008,324,18.90
7291056200008,325,18.90
