chain_id,store_id,price
7290058159628,16,16.9
7290058159628,26,16.9
7290058159628,45,16.9
7290058159628,47,17.5
7290058159628,60,17.5
7290492000005,450,21.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,587,24.90
7290492000005,591,24.90
7290492000005,593,24.90
7290492000005,644,25.90
7290492000005,647,25.90
7290492000005,648,25.90
7290492000005,652,25.90
7290492000005,654,25.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,658,25.90
7290492000005,702,21.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,725,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,804,25.90
7290492000005,807,25.90
7290492000005,808,25.90
7290492000005,814,25.90
7290492000005,820,25.90
7290492000005,824,21.90
7290492000005,834,25.90
7290492000005,837,25.90
7290492000005,843,25.90
7290492000005,847,25.90
7290492000005,850,25.90
7290492000005,861,25.90
7290492000005,865,25.90
7290492000005,868,25.90
7290492000005,900,25.90
7290492000005,902,25.90
7290492000005,903,25.90
7290492000005,906,25.90
7290492000005,914,25.90
7290492000005,918,25.90
7290492000005,922,25.90
7290492000005,924,25.90
7290492000005,927,25.90
7290492000005,928,25.90
7290492000005,930,25.90
7290492000005,935,25.90
7290492000005,940,25.90
7290492000005,941,25.90
7290492000005,942,25.90
7290492000005,944,25.90
7290492000005,947,25.90
7290492000005,948,25.90
7290492000005,949,25.90
7290492000005,951,25.90
7290492000005,952,25.90
7290492000005,955,25.90
7290492000005,961,25.90
7290492000005,968,25.90
7290492000005,978,25.90
7290492000005,981,25.90
7290644700005,111,21.90
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,132,21.90
7290644700005,134,21.90
7290644700005,135,21.90
7290644700005,142,21.90
7290644700005,151,21.90
7290644700005,158,21.90
7290644700005,165,21.90
7290644700005,166,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,179,21.90
7290644700005,186,21.90
7290644700005,193,21.90
7290644700005,195,21.90
7290644700005,199,21.90
7290644700005,202,21.90
7290644700005,203,21.90
7290644700005,208,21.90
7290644700005,212,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,238,21.90
7290644700005,241,21.90
7290644700005,242,21.90
7290644700005,246,21.90
7290644700005,250,21.90
7290644700005,251,21.90
7290644700005,252,21.90
7290644700005,253,21.90
7290644700005,254,21.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
