chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,58,12.90
7290873255550,68,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,156,11.90
7290873255550,514,11.90
