chain_id,store_id,price
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,14.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,14,16.90
7290873255550,65,17.90
7290873255550,80,18.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
