chain_id,store_id,price
7290027600007,2,25.70
7290027600007,3,25.70
7290027600007,4,25.70
7290027600007,5,25.70
7290027600007,7,25.70
7290027600007,9,25.70
7290027600007,12,17.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,15,17.90
7290027600007,17,25.70
7290027600007,18,22.90
7290027600007,19,25.70
7290027600007,20,25.70
7290027600007,21,17.90
7290027600007,22,25.70
7290027600007,23,25.70
7290027600007,24,25.70
7290027600007,27,25.70
7290027600007,32,25.70
7290027600007,33,25.70
7290027600007,34,25.70
7290027600007,35,22.90
7290027600007,36,25.70
7290027600007,38,25.70
7290027600007,39,25.70
7290027600007,40,25.70
7290027600007,42,25.70
7290027600007,43,25.70
7290027600007,45,22.90
7290027600007,46,22.90
7290027600007,47,23.70
7290027600007,48,25.70
7290027600007,49,22.90
7290027600007,56,25.70
7290027600007,57,25.70
7290027600007,59,25.70
7290027600007,62,15.90
7290027600007,63,22.90
7290027600007,65,22.90
7290027600007,66,23.30
7290027600007,68,22.90
7290027600007,69,25.70
7290027600007,70,25.70
7290027600007,71,22.90
7290027600007,72,25.70
7290027600007,73,15.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,78,17.90
7290027600007,80,25.70
7290027600007,81,15.90
7290027600007,82,25.70
7290027600007,83,22.90
7290027600007,84,25.70
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,25.70
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,25.70
7290027600007,102,25.70
7290027600007,103,25.70
7290027600007,104,25.70
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,25.70
7290027600007,110,21.90
7290027600007,111,15.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,116,25.70
7290027600007,117,25.70
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,127,25.70
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,133,15.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,149,22.90
7290027600007,151,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,25.70
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,171,25.70
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,176,14.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,25.70
7290027600007,195,22.90
7290027600007,196,25.70
7290027600007,197,21.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,207,17.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,25.70
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,25.70
7290027600007,218,22.90
7290027600007,219,15.90
