chain_id,store_id,price
7290644700005,111,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,135,26.90
7290644700005,142,26.90
7290644700005,151,26.90
7290644700005,158,26.90
7290644700005,165,26.90
7290644700005,166,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,186,26.90
7290644700005,190,26.90
7290644700005,193,26.90
7290644700005,195,26.90
7290644700005,199,26.90
7290644700005,202,26.90
7290644700005,203,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,236,26.90
7290644700005,238,26.90
7290644700005,241,26.90
7290644700005,242,26.90
7290644700005,246,26.90
7290644700005,250,26.90
7290644700005,251,26.90
7290644700005,252,26.90
7290644700005,253,26.90
7290644700005,254,26.90
