chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,9.90
7290027600007,778,9.90
7290633800006,205,10.90
7290633800006,211,10.90
7290633800006,218,9.90
7290633800006,220,10.90
7290633800006,222,9.90
7290633800006,246,10.90
7290633800006,247,10.90
7290633800006,267,10.90
7290633800006,277,10.90
7290661400001,1,8.90
7290661400001,26,9.90
7290661400001,30,9.90
7290661400001,40,8.90
7290661400001,52,9.90
7290661400001,56,8.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,71,9.90
7290661400001,76,9.90
7290661400001,77,8.90
7290661400001,91,9.90
7290661400001,97,8.90
