chain_id,store_id,price
7290803800003,1,75.00
7290803800003,4,75.00
7290803800003,8,75.00
7290803800003,12,75.00
7290803800003,13,75.00
7290803800003,15,75.00
7290803800003,16,75.00
7290803800003,17,75.00
7290803800003,20,75.00
7290803800003,21,75.00
7290803800003,22,75.00
7290803800003,24,75.00
7290803800003,25,75.00
7290803800003,26,75.00
7290803800003,27,75.00
7290803800003,28,75.00
7290803800003,29,75.00
7290803800003,30,75.00
7290803800003,31,75.00
7290803800003,32,75.00
7290803800003,33,75.00
7290803800003,34,75.00
7290803800003,35,75.00
7290803800003,36,75.00
7290803800003,37,75.00
7290803800003,40,75.00
7290803800003,42,75.00
