chain_id,store_id,price
7290055700007,132,12.90
7290055700007,213,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2410,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,3180,12.90
7290055700007,3850,12.90
7290055700007,4280,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,25,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,34,10.9
7290058160839,38,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,210,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,231,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,243,10.9
7290058160839,246,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,8.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,515,15.90
7290492000005,517,15.90
7290492000005,533,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,560,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,577,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,725,11.90
7290492000005,727,11.90
7290492000005,840,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,915,14.90
7290492000005,922,14.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
