chain_id,store_id,price
7290027600007,1,6.23
7290027600007,2,6.23
7290027600007,3,6.23
7290027600007,4,6.23
7290027600007,5,6.23
7290027600007,7,6.23
7290027600007,9,6.23
7290027600007,11,6.23
7290027600007,13,6.23
7290027600007,14,6.23
7290027600007,22,6.23
7290027600007,23,6.23
7290027600007,24,6.23
7290027600007,27,6.23
7290027600007,33,6.23
7290027600007,34,6.23
7290027600007,35,6.23
7290027600007,36,6.23
7290027600007,38,6.23
7290027600007,42,6.23
7290027600007,43,6.23
7290027600007,45,6.23
7290027600007,46,5.94
7290027600007,48,5.75
7290027600007,55,5.94
7290027600007,63,5.75
7290027600007,65,6.23
7290027600007,70,6.23
7290027600007,71,6.23
7290027600007,76,6.23
7290027600007,77,6.23
7290027600007,83,6.23
7290027600007,87,6.23
7290027600007,89,6.23
7290027600007,91,6.23
7290027600007,92,6.23
7290027600007,95,6.23
7290027600007,96,6.23
7290027600007,97,6.23
7290027600007,98,6.23
7290027600007,101,6.23
7290027600007,102,6.23
7290027600007,103,6.23
7290027600007,104,6.23
7290027600007,105,6.23
7290027600007,106,6.23
7290027600007,107,6.23
7290027600007,109,6.23
7290027600007,112,5.75
7290027600007,113,6.23
7290027600007,114,6.23
7290027600007,116,6.23
7290027600007,122,6.23
7290027600007,123,6.23
7290027600007,124,6.23
7290027600007,127,6.23
7290027600007,128,6.23
7290027600007,129,6.23
7290027600007,130,6.23
7290027600007,132,6.23
7290027600007,134,6.23
7290027600007,138,6.23
7290027600007,139,6.23
7290027600007,141,6.23
7290027600007,142,6.23
7290027600007,147,6.23
7290027600007,151,6.23
7290027600007,152,6.23
7290027600007,153,6.23
7290027600007,155,6.23
7290027600007,159,6.23
7290027600007,160,6.23
7290027600007,164,6.23
7290027600007,166,6.23
7290027600007,167,6.23
7290027600007,168,6.23
7290027600007,174,6.23
7290027600007,177,6.23
7290027600007,180,6.23
7290027600007,181,6.23
7290027600007,182,6.23
7290027600007,183,6.23
7290027600007,184,6.23
7290027600007,187,6.23
7290027600007,188,6.23
7290027600007,189,6.23
7290027600007,195,6.23
7290027600007,199,6.23
7290027600007,203,6.23
7290027600007,209,6.23
7290027600007,210,6.23
7290027600007,214,6.23
7290027600007,216,6.23
7290027600007,218,6.23
7290027600007,222,6.23
7290027600007,227,6.23
7290027600007,229,6.23
7290027600007,238,6.23
7290027600007,240,6.23
7290027600007,241,6.23
7290027600007,245,6.23
7290027600007,248,6.23
