chain_id,store_id,price
7290055700007,37,4.60
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,5.20
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,5.20
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,5.20
7290055700007,353,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,752,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,5.20
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3440,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4160,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4420,4.90
7290055700014,9,4.60
7290055700014,15,4.60
7290055700014,2150,4.00
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,18,5.2
7290058108879,200,4.9
7290058108879,334,4.9
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,7,4.7
7290058159628,11,4.7
7290058159628,13,4.7
7290058159628,17,4.9
7290058159628,35,4.7
7290058159628,41,4.7
7290058159628,49,4.7
7290058160839,4,5.5
7290058160839,41,5.5
7290058160839,43,4.8
7290058160839,219,4.8
7290058160839,224,4.8
7290058160839,228,5.5
7290058160839,229,5.5
7290058160839,230,4.8
7290058160839,232,5.5
7290058160839,234,4.8
7290058160839,241,5.5
7290058160839,243,5.5
7290058160839,245,4.8
7290058160839,246,4.8
7290058160839,253,4.8
7290058160839,261,5.5
7290058160839,262,4.8
7290058160839,271,4.8
7290058160839,274,4.8
7290058160839,300,5.5
7290058160839,303,5.5
7290103152017,1,4.50
7290103152017,3,3.90
7290103152017,5,4.30
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.30
7290103152017,13,4.50
7290103152017,14,3.90
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,3.90
7290103152017,30,4.50
7290103152017,31,2.90
7290492000005,545,5.80
7290644700005,114,6.50
7290644700005,115,6.50
7290644700005,138,6.50
7290644700005,178,6.20
7290644700005,190,6.50
7290644700005,214,6.50
7290644700005,239,6.50
7290644700005,245,6.50
7290700100008,1,4.80
7290700100008,2,4.80
7290700100008,4,4.80
7290700100008,5,4.80
7290700100008,6,4.80
7290700100008,8,4.80
7290700100008,9,4.80
7290700100008,101,4.80
7290785400000,2,4.50
7290785400000,3,4.90
7290785400000,8,4.50
7290785400000,11,4.90
7290785400000,12,4.50
7290785400000,13,4.50
7290785400000,14,4.90
7290785400000,15,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,22,4.50
7290785400000,23,4.30
7290785400000,116,4.50
7290785400000,120,4.90
7290785400000,513,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7290876100000,1,5.30
7290876100000,2,5.30
7290876100000,3,5.10
7290876100000,5,5.30
7290876100000,6,5.10
7290876100000,7,5.10
7290876100000,10,5.10
7290876100000,12,5.30
7290876100000,13,5.10
7290876100000,14,5.10
7290876100000,17,5.50
7290876100000,18,5.10
7290876100000,19,5.10
7290876100000,20,5.10
7290876100000,21,5.10
7290876100000,22,5.10
7290876100000,23,5.10
7290876100000,24,5.10
7290876100000,25,5.30
7290876100000,26,5.30
7290876100000,27,5.10
7290876100000,28,5.30
7290876100000,31,5.30
7290876100000,32,5.50
7290876100000,35,5.10
7290876100000,36,5.10
7290876100000,37,5.10
7290876100000,38,5.10
7290876100000,39,5.10
7290876100000,41,5.50
7290876100000,42,5.10
7290876100000,43,5.30
7290876100000,44,5.30
7290876100000,45,5.10
7290876100000,46,5.50
