chain_id,store_id,price
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,31,7.9
7290058173198,35,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290492000005,502,11.90
7290492000005,571,11.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,711,10.90
7290492000005,718,10.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,132,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,142,6.90
7290644700005,151,6.90
7290644700005,158,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,186,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,212,6.90
7290644700005,213,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,246,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290644700005,256,6.90
7290644700005,257,6.90
7290644700005,260,6.90
7290644700005,261,6.90
7290644700005,267,6.90
7290644700005,272,6.90
7290644700005,274,6.90
7290644700005,275,6.90
7290644700005,303,6.90
7290644700005,308,6.90
7290644700005,313,6.90
7290644700005,324,6.90
7290644700005,326,6.90
7290644700005,333,6.90
7290644700005,335,6.90
7290644700005,340,6.90
7290644700005,343,6.90
7290644700005,353,6.90
7290644700005,355,6.90
7290644700005,375,6.90
7290644700005,389,6.90
7290644700005,392,6.90
7290644700005,415,6.90
7290644700005,418,6.90
7290644700005,420,6.90
7290644700005,426,6.90
7290644700005,427,6.90
7290644700005,428,6.90
7290644700005,432,6.90
7290644700005,506,6.90
7290644700005,514,6.90
7290644700005,531,6.90
7290644700005,536,6.90
7290644700005,542,6.90
7290644700005,601,6.90
7290644700005,604,6.90
7290644700005,605,6.90
7290644700005,607,6.90
7290644700005,612,6.90
7290644700005,613,6.90
7290644700005,614,6.90
7290644700005,633,6.90
7290644700005,6107,6.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,2,7.90
7290873255550,6,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,24,7.90
7290873255550,80,7.90
7290873255550,502,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,42,6.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,7.90
