chain_id,store_id,price
7290027600007,62,47.90
7290027600007,73,47.90
7290027600007,111,47.90
7290027600007,133,47.90
7290027600007,295,47.90
7290027600007,300,47.90
7290027600007,349,47.90
7290027600007,496,47.90
7290027600007,607,47.90
7290027600007,773,49.90
7290027600007,812,47.90
7290873255550,2,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,12,59.90
7290873255550,14,59.90
7290873255550,18,59.90
7290873255550,20,59.90
7290873255550,22,59.90
7290873255550,514,59.90
