chain_id,store_id,price
7290027600007,48,29.90
7290058148776,14,29.9
7290492000005,502,35.90
7290492000005,512,35.90
7290492000005,551,35.90
7290492000005,566,35.90
7290492000005,570,35.90
7290492000005,571,35.90
7290492000005,656,32.90
7290492000005,702,32.90
7290492000005,709,32.90
7290492000005,730,32.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7290644700005,6107,32.90
7290785400000,4,32.90
7290785400000,13,32.90
7290785400000,513,32.90
7290803800003,22,32.90
7290803800003,33,32.90
7291059100008,3,32.90
7291059100008,5,32.90
