chain_id,store_id,price
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,35,24.90
7290027600007,42,24.90
7290027600007,65,24.90
7290027600007,71,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,114,24.90
7290027600007,122,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,140,24.90
7290027600007,142,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,222,24.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,259,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,271,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,302,24.90
7290027600007,339,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,360,24.90
7290027600007,371,24.90
7290027600007,394,24.90
7290027600007,413,24.90
