chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,3,36.90
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,11,36.90
7290027600007,13,35.90
7290027600007,14,35.90
7290027600007,17,36.90
7290027600007,18,35.90
7290027600007,20,36.90
7290027600007,22,36.90
7290027600007,23,36.90
7290027600007,27,36.90
7290027600007,30,36.90
7290027600007,32,36.90
7290027600007,33,36.90
7290027600007,34,36.90
7290027600007,35,35.90
7290027600007,37,36.90
7290027600007,39,36.90
7290027600007,42,36.90
7290027600007,43,36.90
7290027600007,45,35.90
7290027600007,48,36.90
7290027600007,49,35.90
7290027600007,50,36.90
7290027600007,55,35.90
7290027600007,57,36.90
7290027600007,63,35.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,35.90
7290027600007,72,36.90
7290027600007,76,35.90
7290027600007,77,35.90
7290027600007,80,36.90
7290027600007,82,36.90
7290027600007,83,35.90
7290027600007,87,35.90
7290027600007,89,35.90
7290027600007,91,35.90
7290027600007,92,35.90
7290027600007,93,36.90
7290027600007,95,35.90
7290027600007,96,35.90
7290027600007,97,35.90
7290027600007,98,35.90
7290027600007,101,36.90
7290027600007,103,36.90
7290027600007,105,35.90
7290027600007,106,35.90
7290027600007,109,36.90
7290027600007,112,36.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,116,36.90
7290027600007,117,36.90
7290027600007,118,30.60
7290027600007,119,35.90
7290027600007,121,35.90
7290027600007,123,35.90
7290027600007,124,35.90
7290027600007,125,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,130,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,141,35.90
7290027600007,144,35.90
7290027600007,146,36.90
7290027600007,149,35.90
7290027600007,151,35.90
7290027600007,155,35.90
7290027600007,159,35.90
7290027600007,160,36.90
7290027600007,163,35.90
7290027600007,164,36.90
7290027600007,166,35.90
7290027600007,167,35.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,177,35.90
7290027600007,180,35.90
7290027600007,181,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,184,35.90
7290027600007,185,25.50
7290027600007,187,35.90
7290027600007,188,35.90
7290027600007,189,35.90
7290027600007,193,36.90
7290027600007,195,35.90
7290027600007,196,36.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,205,35.90
7290027600007,208,30.60
7290027600007,209,35.90
7290027600007,210,35.90
7290027600007,211,35.90
7290027600007,212,36.90
7290027600007,214,35.90
7290027600007,215,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,226,35.90
7290027600007,227,35.90
7290027600007,228,36.90
7290027600007,229,35.90
7290027600007,230,36.90
7290027600007,238,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,245,35.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,250,35.90
7290027600007,251,35.90
7290027600007,255,35.90
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,262,36.90
7290027600007,266,31.50
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,271,36.90
7290027600007,276,35.90
7290027600007,278,36.90
7290027600007,281,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,287,36.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,302,36.90
7290027600007,303,36.90
7290027600007,308,36.90
7290027600007,312,35.90
7290027600007,313,36.90
7290027600007,316,36.90
7290027600007,319,36.90
7290027600007,323,36.90
7290027600007,326,36.90
7290027600007,330,36.90
7290027600007,336,36.90
7290027600007,339,35.90
7290027600007,342,35.90
7290027600007,343,36.90
7290027600007,344,35.90
7290027600007,350,35.90
7290027600007,352,35.90
7290027600007,357,35.90
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,363,32.90
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,374,36.90
7290027600007,389,36.90
7290027600007,396,35.90
7290027600007,413,35.90
