chain_id,store_id,price
7290172900007,1,120.00
7290172900007,2,120.00
7290172900007,6,120.00
7290172900007,9,120.00
7290172900007,10,120.00
7290172900007,12,120.00
7290172900007,14,120.00
7290172900007,16,120.00
7290172900007,17,120.00
7290172900007,18,120.00
7290172900007,20,120.00
7290172900007,25,120.00
7290172900007,26,120.00
7290172900007,27,120.00
7290172900007,30,120.00
7290172900007,32,120.00
7290172900007,33,120.00
7290172900007,35,120.00
7290172900007,36,120.00
7290172900007,39,120.00
7290172900007,40,120.00
7290172900007,42,120.00
7290172900007,43,120.00
7290172900007,45,120.00
7290172900007,48,120.00
7290172900007,49,120.00
7290172900007,50,120.00
7290172900007,51,120.00
7290172900007,52,120.00
7290172900007,53,102.60
7290172900007,54,120.00
7290172900007,55,120.00
7290172900007,56,89.90
7290172900007,59,120.00
7290172900007,61,120.00
7290172900007,64,120.00
7290172900007,65,120.00
7290172900007,66,120.00
7290172900007,68,120.00
7290172900007,71,120.00
7290172900007,72,120.00
7290172900007,73,120.00
7290172900007,74,120.00
7290172900007,75,120.00
7290172900007,76,120.00
7290172900007,78,120.00
7290172900007,82,120.00
7290172900007,84,120.00
7290172900007,85,120.00
7290172900007,86,120.00
7290172900007,88,120.00
7290172900007,90,120.00
7290172900007,92,120.00
7290172900007,93,120.00
7290172900007,94,120.00
7290172900007,95,120.00
7290172900007,96,120.00
7290172900007,97,120.00
7290172900007,101,120.00
7290172900007,102,120.00
7290172900007,103,120.00
7290172900007,104,120.00
7290172900007,107,120.00
7290172900007,112,102.60
7290172900007,113,120.00
7290172900007,114,120.00
7290172900007,115,120.00
7290172900007,116,120.00
7290172900007,117,120.00
7290172900007,118,120.00
7290172900007,119,120.00
7290172900007,122,120.00
7290172900007,124,120.00
7290172900007,125,120.00
7290172900007,126,120.00
7290172900007,127,120.00
7290172900007,128,120.00
7290172900007,129,120.00
7290172900007,130,120.00
7290172900007,131,120.00
7290172900007,132,120.00
7290172900007,133,120.00
7290172900007,136,120.00
7290172900007,137,120.00
7290172900007,138,120.00
7290172900007,139,120.00
7290172900007,140,120.00
7290172900007,141,120.00
7290172900007,144,106.80
7290172900007,145,120.00
7290172900007,146,120.00
7290172900007,148,120.00
7290172900007,149,120.00
7290172900007,150,120.00
7290172900007,151,120.00
7290172900007,154,120.00
7290172900007,155,120.00
7290172900007,156,120.00
7290172900007,157,120.00
7290172900007,158,120.00
7290172900007,163,120.00
7290172900007,164,120.00
7290172900007,168,120.00
7290172900007,170,120.00
7290172900007,171,120.00
7290172900007,173,120.00
7290172900007,174,120.00
7290172900007,176,120.00
7290172900007,178,120.00
7290172900007,179,120.00
7290172900007,183,120.00
7290172900007,184,120.00
7290172900007,185,120.00
7290172900007,186,120.00
7290172900007,191,120.00
7290172900007,192,120.00
7290172900007,194,120.00
7290172900007,196,120.00
7290172900007,198,120.00
7290172900007,199,120.00
7290172900007,200,120.00
7290172900007,201,120.00
7290172900007,204,120.00
7290172900007,206,120.00
7290172900007,207,120.00
7290172900007,208,120.00
7290172900007,212,120.00
7290172900007,213,120.00
7290172900007,217,120.00
7290172900007,218,120.00
7290172900007,221,120.00
7290172900007,222,120.00
7290172900007,224,120.00
7290172900007,225,120.00
7290172900007,227,120.00
7290172900007,229,120.00
7290172900007,235,120.00
7290172900007,237,120.00
7290172900007,242,99.00
7290172900007,250,120.00
7290172900007,252,120.00
7290172900007,256,120.00
7290172900007,257,120.00
7290172900007,265,120.00
7290172900007,267,120.00
7290172900007,270,120.00
7290172900007,273,120.00
7290172900007,277,120.00
7290172900007,278,120.00
7290172900007,280,120.00
7290172900007,284,120.00
7290172900007,288,120.00
7290172900007,289,120.00
7290172900007,290,120.00
7290172900007,294,120.00
7290172900007,295,120.00
7290172900007,309,120.00
7290172900007,667,120.00
